-0.060975611209869385,-0.5640243887901306,0.41158536076545715
0.015243902802467346,-0.4573170840740204,0.35060974955558777
0.12195122241973877,-0.5640243887901306,0.3353658616542816
0.10670731961727142,-0.792682945728302,0.3201219439506531
0.04573170840740204,-0.7621951103210449,0.2286585420370102
0.04573170840740204,-0.8536585569381714,0.2591463327407837
-0.04573170840740204,-0.8536585569381714,0.3201219439506531
-0.10670731961727142,-0.7012194991111755,0.3201219439506531
-0.07621951401233673,-0.7317073345184326,0.3353658616542816
-0.12195122241973877,-0.7164634466171265,0.35060974955558777
0.15243902802467346,-0.5335366129875183,0.3201219439506531
0.3353658616542816,-0.47256097197532654,0.3048780560493469
0.2286585420370102,-0.6402438879013062,0.24390244483947754
0.07621951401233673,-0.8689024448394775,0.21341463923454285
0.09146341681480408,-0.8384146690368652,0.2591463327407837
0.12195122241973877,-0.7012194991111755,0.3048780560493469
0.12195122241973877,-0.5945122241973877,0.2896341383457184
0.030487805604934692,-0.5030487775802612,0.2896341383457184
0.10670731961727142,-0.6097561120986938,0.2286585420370102
0.060975611209869385,-0.960365891456604,0.3658536672592163
-0.09146341681480408,-0.8079268336296082,0.38109755516052246
0.015243902802467346,-0.47256097197532654,0.3201219439506531
0.13719512522220612,-0.6554878354072571,0.2286585420370102
-0.10670731961727142,-0.8384146690368652,0.27439025044441223
-0.07621951401233673,-0.8384146690368652,0.3353658616542816
-0.060975611209869385,-0.7774390578269958,0.396341472864151
-0.060975611209869385,-0.6554878354072571,0.38109755516052246
0.07621951401233673,-0.5030487775802612,0.27439025044441223
