-0.060975611209869385,-1.3109756708145142,0.2896341383457184
0.015243902802467346,-1.0060975551605225,0.24390244483947754
0.030487805604934692,-0.8841463327407837,0.2896341383457184
0.13719512522220612,-0.9146341681480408,0.3048780560493469
0.24390244483947754,-0.6859756112098694,0.27439025044441223
0.3658536672592163,-0.3201219439506531,0.2591463327407837
0.3201219439506531,-0.12195122241973877,0.2591463327407837
0.12195122241973877,-0.10670731961727142,0.3048780560493469
-0.1981707364320755,-0.030487805604934692,0.4573170840740204
-0.3353658616542816,0.18292683362960815,0.4878048896789551
-0.3201219439506531,0.7012194991111755,0.5030487775802612
-0.4573170840740204,1.2042683362960815,0.5945122241973877
-0.47256097197532654,0.9451219439506531,0.5945122241973877
-0.18292683362960815,0.38109755516052246,0.396341472864151
0.2286585420370102,0.1676829308271408,0.18292683362960815
0.5487805008888245,-0.12195122241973877,0.09146341681480408
0.7317073345184326,-0.6554878354072571,0.09146341681480408
0.7621951103210449,-1.25,0.12195122241973877
0.5792682766914368,-1.6463414430618286,0.15243902802467346
0.3658536672592163,-1.9664634466171265,0.060975611209869385
0.04573170840740204,-2.22560977935791,0.10670731961727142
-0.5030487775802612,-2.637195110321045,0.24390244483947754
-0.7774390578269958,-3.125,0.41158536076545715
-0.9146341681480408,-3.0945122241973877,0.44207316637039185
-0.8536585569381714,-2.4847562313079834,0.5487805008888245
-0.6859756112098694,-1.722561001777649,0.5030487775802612
-0.35060974955558777,-1.3109756708145142,0.38109755516052246
-0.13719512522220612,-1.2042683362960815,0.3658536672592163
0.015243902802467346,-0.8993902802467346,0.41158536076545715
0.1981707364320755,-0.396341472864151,0.41158536076545715
0.27439025044441223,0.0,0.4878048896789551
0.3048780560493469,0.12195122241973877,0.4878048896789551
0.18292683362960815,0.1676829308271408,0.41158536076545715
0.21341463923454285,0.1981707364320755,0.38109755516052246
0.1676829308271408,0.47256097197532654,0.38109755516052246
0.18292683362960815,0.7621951103210449,0.2591463327407837
0.27439025044441223,0.8231707215309143,0.2591463327407837
0.18292683362960815,0.7469512224197388,0.3201219439506531
0.07621951401233673,0.4573170840740204,0.396341472864151
-0.07621951401233673,0.24390244483947754,0.44207316637039185
-0.15243902802467346,-0.030487805604934692,0.44207316637039185
-0.3353658616542816,-0.41158536076545715,0.47256097197532654
-0.396341472864151,-0.6859756112098694,0.4268292784690857
-0.3658536672592163,-0.8536585569381714,0.3353658616542816
-0.15243902802467346,-0.8231707215309143,0.2286585420370102
0.030487805604934692,-0.6097561120986938,0.18292683362960815
0.060975611209869385,-0.47256097197532654,0.1676829308271408
0.1676829308271408,-0.6097561120986938,0.1981707364320755
0.1981707364320755,-0.8384146690368652,0.21341463923454285
0.1676829308271408,-1.097561001777649,0.2896341383457184
0.2286585420370102,-1.2195122241973877,0.1676829308271408
0.27439025044441223,-1.2195122241973877,0.1676829308271408
0.15243902802467346,-1.3109756708145142,0.3201219439506531
0.0,-1.4786585569381714,0.3658536672592163
-0.060975611209869385,-1.5091463327407837,0.41158536076545715
0.0,-1.448170781135559,0.3658536672592163
0.10670731961727142,-1.3109756708145142,0.3048780560493469
0.030487805604934692,-0.9908536672592163,0.3201219439506531
0.10670731961727142,-0.7621951103210449,0.2896341383457184
0.12195122241973877,-0.6707317233085632,0.18292683362960815
0.21341463923454285,-0.4573170840740204,0.12195122241973877
0.3658536672592163,-0.015243902802467346,0.04573170840740204
0.44207316637039185,0.396341472864151,0.030487805604934692
0.3048780560493469,0.41158536076545715,0.18292683362960815
0.18292683362960815,0.35060974955558777,0.24390244483947754
0.060975611209869385,0.3048780560493469,0.2896341383457184
0.015243902802467346,0.3658536672592163,0.41158536076545715
-0.10670731961727142,0.4268292784690857,0.47256097197532654
-0.09146341681480408,0.3658536672592163,0.47256097197532654
-0.030487805604934692,0.2286585420370102,0.396341472864151
0.0,0.060975611209869385,0.3353658616542816
0.2591463327407837,-0.12195122241973877,0.21341463923454285
0.5182926654815674,-0.5792682766914368,0.060975611209869385
0.47256097197532654,-1.0365853309631348,0.09146341681480408
0.38109755516052246,-1.2042683362960815,0.13719512522220612
0.3201219439506531,-1.1585365533828735,0.24390244483947754
0.12195122241973877,-1.4634146690368652,0.2896341383457184
-0.13719512522220612,-1.2347561120986938,0.3353658616542816
-0.060975611209869385,-0.960365891456604,0.2896341383457184
0.04573170840740204,-0.6097561120986938,0.27439025044441223
0.13719512522220612,-0.3353658616542816,0.2591463327407837
0.1981707364320755,-0.12195122241973877,0.2286585420370102
0.2286585420370102,0.12195122241973877,0.3048780560493469
0.21341463923454285,0.2896341383457184,0.41158536076545715
0.24390244483947754,0.396341472864151,0.3201219439506531
-0.07621951401233673,-0.1981707364320755,0.3658536672592163
0.015243902802467346,-0.2896341383457184,0.3353658616542816
0.0,-0.41158536076545715,0.35060974955558777
-0.060975611209869385,-0.47256097197532654,0.3201219439506531
-0.09146341681480408,-0.5640243887901306,0.2896341383457184
-0.12195122241973877,-0.6859756112098694,0.18292683362960815
-0.09146341681480408,-0.7012194991111755,0.1676829308271408
0.1981707364320755,-0.7621951103210449,0.10670731961727142
0.27439025044441223,-0.8536585569381714,0.10670731961727142
0.38109755516052246,-0.9908536672592163,0.09146341681480408
0.5182926654815674,-0.9756097793579102,0.12195122241973877
0.4878048896789551,-1.0060975551605225,0.21341463923454285
0.35060974955558777,-1.2347561120986938,0.3048780560493469
0.12195122241973877,-1.5243902206420898,0.38109755516052246
0.0,-1.783536672592163,0.4268292784690857
-0.12195122241973877,-0.8689024448394775,0.3353658616542816
0.07621951401233673,-0.6402438879013062,0.18292683362960815
0.1676829308271408,-0.27439025044441223,0.1981707364320755
0.12195122241973877,0.015243902802467346,0.2286585420370102
0.1676829308271408,0.1981707364320755,0.21341463923454285
0.15243902802467346,0.27439025044441223,0.27439025044441223
0.13719512522220612,0.35060974955558777,0.2591463327407837
0.015243902802467346,0.3201219439506531,0.3201219439506531
-0.07621951401233673,0.3048780560493469,0.3353658616542816
0.0,0.3658536672592163,0.3353658616542816
-0.12195122241973877,0.1676829308271408,0.38109755516052246
-0.1676829308271408,-0.07621951401233673,0.41158536076545715
0.24390244483947754,-1.4176830053329468,0.07621951401233673
0.2286585420370102,-1.6310975551605225,0.04573170840740204
0.21341463923454285,-1.722561001777649,0.030487805604934692
0.2591463327407837,-1.783536672592163,0.13719512522220612
0.18292683362960815,-1.9359756708145142,0.27439025044441223
-0.18292683362960815,-2.103658676147461,0.4878048896789551
-0.3353658616542816,-2.0426828861236572,0.4878048896789551
-0.09146341681480408,-1.432926893234253,0.3353658616542816
0.12195122241973877,-0.7469512224197388,0.10670731961727142
0.18292683362960815,-0.47256097197532654,0.12195122241973877
0.09146341681480408,-0.5030487775802612,0.2896341383457184
0.060975611209869385,-0.41158536076545715,0.396341472864151
0.24390244483947754,-0.060975611209869385,0.38109755516052246
0.35060974955558777,0.35060974955558777,0.3201219439506531
0.3353658616542816,0.38109755516052246,0.3658536672592163
0.1981707364320755,0.1981707364320755,0.44207316637039185
0.1676829308271408,0.21341463923454285,0.4573170840740204
0.060975611209869385,0.2896341383457184,0.4573170840740204
0.030487805604934692,0.3353658616542816,0.41158536076545715
-0.060975611209869385,0.07621951401233673,0.3658536672592163
-0.1981707364320755,-0.2896341383457184,0.44207316637039185
-0.24390244483947754,-0.5182926654815674,0.4573170840740204
-0.15243902802467346,-0.44207316637039185,0.3353658616542816
-0.030487805604934692,-0.3658536672592163,0.1981707364320755
-0.04573170840740204,-0.3353658616542816,0.21341463923454285
0.0,-0.5792682766914368,0.2591463327407837
0.04573170840740204,-0.7164634466171265,0.1981707364320755
0.13719512522220612,-0.792682945728302,0.13719512522220612
0.396341472864151,-1.0060975551605225,0.09146341681480408
0.35060974955558777,-1.387195110321045,0.13719512522220612
0.21341463923454285,-1.5548781156539917,0.2591463327407837
0.10670731961727142,-1.4176830053329468,0.3353658616542816
0.12195122241973877,-1.25,0.2896341383457184
0.15243902802467346,-1.3109756708145142,0.27439025044441223
0.015243902802467346,-1.5396342277526855,0.3048780560493469
0.015243902802467346,-1.3719512224197388,0.27439025044441223
-0.015243902802467346,-1.0060975551605225,0.2286585420370102
-0.04573170840740204,-0.6707317233085632,0.2286585420370102
0.12195122241973877,-0.6554878354072571,0.21341463923454285
0.10670731961727142,-0.5182926654815674,0.2591463327407837
0.13719512522220612,-0.27439025044441223,0.3353658616542816
0.13719512522220612,-0.07621951401233673,0.396341472864151
0.18292683362960815,0.13719512522220612,0.44207316637039185
0.27439025044441223,0.24390244483947754,0.4268292784690857
0.2896341383457184,0.2896341383457184,0.3353658616542816
0.3353658616542816,0.38109755516052246,0.35060974955558777
0.3201219439506531,0.396341472864151,0.27439025044441223
0.44207316637039185,0.27439025044441223,0.2896341383457184
0.2896341383457184,0.24390244483947754,0.35060974955558777
-0.030487805604934692,0.18292683362960815,0.44207316637039185
-0.2591463327407837,-0.015243902802467346,0.4268292784690857
-0.3353658616542816,-0.7164634466171265,0.3658536672592163
-0.2591463327407837,-1.6006097793579102,0.38109755516052246
-0.07621951401233673,-2.103658676147461,0.2896341383457184
0.21341463923454285,-2.0274391174316406,0.09146341681480408
0.21341463923454285,-1.9512195587158203,0.13719512522220612
-0.015243902802467346,-1.9817073345184326,0.35060974955558777
-0.24390244483947754,-1.8597561120986938,0.44207316637039185
-0.35060974955558777,-1.7987805604934692,0.47256097197532654
-0.4268292784690857,-1.7530487775802612,0.396341472864151
-0.38109755516052246,-1.6615854501724243,0.35060974955558777
-0.3353658616542816,-1.3109756708145142,0.41158536076545715
-0.21341463923454285,-0.8841463327407837,0.3658536672592163
0.10670731961727142,-0.4573170840740204,0.35060974955558777
0.2591463327407837,-0.04573170840740204,0.3658536672592163
0.3658536672592163,0.060975611209869385,0.35060974955558777
0.47256097197532654,0.18292683362960815,0.35060974955558777
0.396341472864151,0.10670731961727142,0.41158536076545715
0.2286585420370102,0.15243902802467346,0.41158536076545715
0.09146341681480408,0.27439025044441223,0.4268292784690857
-0.10670731961727142,0.18292683362960815,0.47256097197532654
-0.1981707364320755,0.0,0.47256097197532654
-0.3353658616542816,-0.13719512522220612,0.5030487775802612
-0.41158536076545715,-0.3048780560493469,0.4573170840740204
-0.3201219439506531,-0.47256097197532654,0.38109755516052246
-0.18292683362960815,-0.5487805008888245,0.44207316637039185
-0.10670731961727142,-0.6097561120986938,0.4268292784690857
-0.060975611209869385,-0.6097561120986938,0.41158536076545715
-0.030487805604934692,-0.5945122241973877,0.3658536672592163
-0.060975611209869385,-0.6097561120986938,0.3353658616542816
-0.07621951401233673,-0.7774390578269958,0.27439025044441223
0.030487805604934692,-0.8536585569381714,0.2591463327407837
0.030487805604934692,-0.9756097793579102,0.18292683362960815
0.10670731961727142,-1.295731782913208,0.1981707364320755
0.07621951401233673,-1.5701220035552979,0.3048780560493469
0.1676829308271408,-1.5091463327407837,0.27439025044441223
0.18292683362960815,-1.1737805604934692,0.3201219439506531
0.12195122241973877,-1.1280487775802612,0.3658536672592163
0.030487805604934692,-1.3262195587158203,0.3658536672592163
0.0,-1.387195110321045,0.3353658616542816
-0.060975611209869385,-1.1890244483947754,0.3201219439506531
-0.030487805604934692,-0.960365891456604,0.24390244483947754
0.060975611209869385,-0.8079268336296082,0.13719512522220612
0.1981707364320755,-0.5182926654815674,0.13719512522220612
0.3353658616542816,-0.2286585420370102,0.15243902802467346
0.35060974955558777,-0.04573170840740204,0.1676829308271408
0.2896341383457184,0.0,0.2286585420370102
0.1676829308271408,0.12195122241973877,0.38109755516052246
0.015243902802467346,0.27439025044441223,0.5030487775802612
0.030487805604934692,0.2591463327407837,0.4573170840740204
-0.015243902802467346,0.2286585420370102,0.3658536672592163
0.09146341681480408,0.1676829308271408,0.3353658616542816
0.12195122241973877,0.060975611209869385,0.396341472864151
0.060975611209869385,-0.13719512522220612,0.35060974955558777
0.10670731961727142,-0.030487805604934692,0.2896341383457184
0.015243902802467346,-0.07621951401233673,0.2896341383457184
0.12195122241973877,-0.47256097197532654,0.2286585420370102
0.1676829308271408,-1.0670732259750366,0.13719512522220612
0.15243902802467346,-1.387195110321045,0.04573170840740204
0.21341463923454285,-1.4939024448394775,0.07621951401233673
0.10670731961727142,-1.387195110321045,0.09146341681480408
-0.030487805604934692,-1.4176830053329468,0.24390244483947754
-0.060975611209869385,-1.6006097793579102,0.3353658616542816
-0.12195122241973877,-1.7987805604934692,0.3201219439506531
-0.030487805604934692,-1.6615854501724243,0.24390244483947754
0.12195122241973877,-1.3262195587158203,0.1981707364320755
0.1676829308271408,-1.0823171138763428,0.21341463923454285
0.15243902802467346,-0.9451219439506531,0.3048780560493469
0.12195122241973877,-0.6402438879013062,0.3658536672592163
0.1676829308271408,-0.27439025044441223,0.2896341383457184
0.3201219439506531,0.07621951401233673,0.2286585420370102
0.3353658616542816,0.13719512522220612,0.3048780560493469
0.2286585420370102,0.10670731961727142,0.35060974955558777
0.18292683362960815,0.09146341681480408,0.4573170840740204
0.07621951401233673,0.060975611209869385,0.5030487775802612
0.060975611209869385,0.015243902802467346,0.47256097197532654
0.13719512522220612,0.09146341681480408,0.396341472864151
0.24390244483947754,0.04573170840740204,0.35060974955558777
0.15243902802467346,-0.2286585420370102,0.2896341383457184
0.060975611209869385,-0.5182926654815674,0.3048780560493469
0.015243902802467346,-0.6402438879013062,0.35060974955558777
0.0,-0.7469512224197388,0.2896341383457184
0.030487805604934692,-0.8841463327407837,0.2591463327407837
-0.09146341681480408,-0.9146341681480408,0.35060974955558777
-0.3048780560493469,-1.1280487775802612,0.44207316637039185
-0.3048780560493469,-1.3567073345184326,0.44207316637039185
-0.2286585420370102,-1.3567073345184326,0.35060974955558777
-0.030487805604934692,-1.1432926654815674,0.2896341383457184
0.21341463923454285,-0.9756097793579102,0.1676829308271408
0.21341463923454285,-1.0213414430618286,0.1676829308271408
0.2591463327407837,-1.1737805604934692,0.21341463923454285
0.15243902802467346,-1.2347561120986938,0.2896341383457184
0.15243902802467346,-1.0365853309631348,0.27439025044441223
0.060975611209869385,-0.8841463327407837,0.3658536672592163
-0.030487805604934692,-0.9756097793579102,0.3658536672592163
-0.07621951401233673,-0.9298780560493469,0.3353658616542816
0.0,-0.792682945728302,0.3353658616542816
0.030487805604934692,-0.5487805008888245,0.35060974955558777
0.1676829308271408,-0.3048780560493469,0.3353658616542816
0.09146341681480408,-0.2286585420370102,0.35060974955558777
0.030487805604934692,-0.18292683362960815,0.4268292784690857
0.04573170840740204,-0.030487805604934692,0.41158536076545715
